2604.114145374	1.190808000
2605.114145374	1.189102750
2606.114145374	1.190705500
2607.114145374	1.192159250
2608.114145374	1.191523500
2609.114145374	1.190709500
2610.114145374	1.190031750
2611.114145374	1.190193250
2612.114145374	1.188600250
2613.114145374	1.187166000
2614.114145374	1.186396000
2615.114145374	1.183397750
2616.114145374	1.183559250
2617.114145374	1.183058750
2618.114145374	1.182454250
2619.114145374	1.182732750
2620.114145374	1.181861500
2621.114145374	1.183563000
2622.114145374	1.184590250
2623.114145374	1.187373000
2624.114145374	1.187616000
2625.114145374	1.189590500
2626.114145374	1.190869250
2627.114145374	1.192294750
2628.114145374	1.192676500
2629.114145374	1.193186000
2630.114145374	1.192798750
2631.114145374	1.193620750
