3218.426077351	1.191257000
3219.426077351	1.191209500
3220.426077351	1.192075500
3221.426077351	1.192294500
3222.426077351	1.191365500
3223.426077351	1.191370750
3224.426077351	1.190952250
3225.426077351	1.190574000
3226.426077351	1.189691750
3227.426077351	1.189234250
3228.426077351	1.188636250
3229.426077351	1.188360750
3230.426077351	1.188590250
3231.426077351	1.187327250
3232.426077351	1.187436250
3233.426077351	1.188266750
3234.426077351	1.188234000
3235.426077351	1.187702000
3236.426077351	1.189085250
3237.426077351	1.189812750
3238.426077351	1.190846750
3239.426077351	1.192199750
3240.426077351	1.191944000
3241.426077351	1.190528250
3242.426077351	1.191722250
3243.426077351	1.191773750
3244.426077351	1.192464750
3245.426077351	1.193358000
