3372.101802091	1.187972500
3373.101802091	1.188887000
3374.101802091	1.188085750
3375.101802091	1.186282000
3376.101802091	1.186746750
3377.101802091	1.186142500
3378.101802091	1.186932000
3379.101802091	1.186691500
3380.101802091	1.188079250
3381.101802091	1.188641000
3382.101802091	1.188654500
3383.101802091	1.189904000
3384.101802091	1.190135000
3385.101802091	1.191945500
3386.101802091	1.191438000
3387.101802091	1.182528500
3388.101802091	1.186073750
3389.101802091	1.185649250
3390.101802091	1.184960000
3391.101802091	1.184542250
3392.101802091	1.184178250
3393.101802091	1.186349250
3394.101802091	1.186772000
3395.101802091	1.189314250
3396.101802091	1.190888000
3397.101802091	1.192891500
3398.101802091	1.192964750
3399.101802091	1.192840500
