3217.665072378	1.191922000
3218.665072378	1.190942750
3219.665072378	1.191831000
3220.665072378	1.192315250
3221.665072378	1.192675500
3222.665072378	1.192467250
3223.665072378	1.190731500
3224.665072378	1.191531000
3225.665072378	1.190070250
3226.665072378	1.190481750
3227.665072378	1.190313500
3228.665072378	1.188614750
3229.665072378	1.189015500
3230.665072378	1.187467250
3231.665072378	1.187926250
3232.665072378	1.187918000
3233.665072378	1.188147750
3234.665072378	1.188599750
3235.665072378	1.189555000
3236.665072378	1.190316000
3237.665072378	1.190133750
3238.665072378	1.191619250
3239.665072378	1.191580000
3240.665072378	1.191907750
3241.665072378	1.190590250
3242.665072378	1.192640250
3243.665072378	1.192916250
3244.665072378	1.193239250
