2879.104095855	1.193012750
2880.104095855	1.192813000
2881.104095855	1.192948250
2882.104095855	1.192550500
2883.104095855	1.193075250
2884.104095855	1.192067500
2885.104095855	1.192711250
2886.104095855	1.191684750
2887.104095855	1.190742750
2888.104095855	1.190693250
2889.104095855	1.190004500
2890.104095855	1.188777500
2891.104095855	1.188498250
2892.104095855	1.189153000
2893.104095855	1.188184250
2894.104095855	1.187561750
2895.104095855	1.189464000
2896.104095855	1.189356750
2897.104095855	1.189970750
2898.104095855	1.190254250
2899.104095855	1.191245750
2900.104095855	1.191215000
2901.104095855	1.192050750
2902.104095855	1.193243750
2903.104095855	1.192344750
2904.104095855	1.191779000
2905.104095855	1.191882000
2906.104095855	1.194260250
