3372.103891337	1.187374500
3373.103891337	1.188467000
3374.103891337	1.188206500
3375.103891337	1.187206500
3376.103891337	1.186468750
3377.103891337	1.187371250
3378.103891337	1.186310750
3379.103891337	1.187710000
3380.103891337	1.187828750
3381.103891337	1.189182500
3382.103891337	1.189195250
3383.103891337	1.189637000
3384.103891337	1.190113750
3385.103891337	1.191704750
3386.103891337	1.191315000
3387.103891337	1.182655000
3388.103891337	1.185639000
3389.103891337	1.185278250
3390.103891337	1.185869750
3391.103891337	1.184300750
3392.103891337	1.185076750
3393.103891337	1.186017500
3394.103891337	1.187142000
3395.103891337	1.189335750
3396.103891337	1.190923750
3397.103891337	1.191654500
3398.103891337	1.192746750
3399.103891337	1.193007750
