3217.871103666	1.193390750
3218.871103666	1.190173000
3219.871103666	1.193092000
3220.871103666	1.193161500
3221.871103666	1.192799500
3222.871103666	1.192595750
3223.871103666	1.191719000
3224.871103666	1.190973000
3225.871103666	1.191198500
3226.871103666	1.190677250
3227.871103666	1.190122500
3228.871103666	1.188452750
3229.871103666	1.187924500
3230.871103666	1.187862500
3231.871103666	1.187718250
3232.871103666	1.187711750
3233.871103666	1.187931500
3234.871103666	1.188604500
3235.871103666	1.189523750
3236.871103666	1.189875000
3237.871103666	1.190802250
3238.871103666	1.190999500
3239.871103666	1.191729000
3240.871103666	1.191842250
3241.871103666	1.190877000
3242.871103666	1.192238000
3243.871103666	1.193085000
3244.871103666	1.193571250
