2603.974182602	1.191054750
2604.974182602	1.187402500
2605.974182602	1.190210500
2606.974182602	1.191371750
2607.974182602	1.191403500
2608.974182602	1.191483250
2609.974182602	1.189936750
2610.974182602	1.188760000
2611.974182602	1.188897250
2612.974182602	1.187926000
2613.974182602	1.186099250
2614.974182602	1.183451000
2615.974182602	1.182998500
2616.974182602	1.183554750
2617.974182602	1.182437500
2618.974182602	1.183035250
2619.974182602	1.183094750
2620.974182602	1.183228500
2621.974182602	1.184788250
2622.974182602	1.187481500
2623.974182602	1.187501750
2624.974182602	1.188768750
2625.974182602	1.190226000
2626.974182602	1.191743750
2627.974182602	1.192332750
2628.974182602	1.192073000
2629.974182602	1.192839250
2630.974182602	1.193506500
