3218.696471771	1.192053750
3219.696471771	1.190546500
3220.696471771	1.192319500
3221.696471771	1.191461750
3222.696471771	1.191786750
3223.696471771	1.190898750
3224.696471771	1.190567750
3225.696471771	1.190292750
3226.696471771	1.189455750
3227.696471771	1.188878250
3228.696471771	1.188149250
3229.696471771	1.187950750
3230.696471771	1.188428750
3231.696471771	1.187076000
3232.696471771	1.187419500
3233.696471771	1.187419750
3234.696471771	1.188594500
3235.696471771	1.189143000
3236.696471771	1.189141500
3237.696471771	1.190175500
3238.696471771	1.191348250
3239.696471771	1.190849000
3240.696471771	1.192226750
3241.696471771	1.190908750
3242.696471771	1.191887000
3243.696471771	1.192889500
3244.696471771	1.193012250
3245.696471771	1.192870500
