2604.013194927	1.191860000
2605.013194927	1.192380500
2606.013194927	1.188086250
2607.013194927	1.190504250
2608.013194927	1.192063000
2609.013194927	1.190797000
2610.013194927	1.189443750
2611.013194927	1.189540000
2612.013194927	1.188734250
2613.013194927	1.188037000
2614.013194927	1.186447500
2615.013194927	1.183812000
2616.013194927	1.182633500
2617.013194927	1.182117750
2618.013194927	1.183436500
2619.013194927	1.183251750
2620.013194927	1.182400500
2621.013194927	1.184290250
2622.013194927	1.185719250
2623.013194927	1.186335750
2624.013194927	1.188022500
2625.013194927	1.189736250
2626.013194927	1.190766250
2627.013194927	1.191627250
2628.013194927	1.191880750
2629.013194927	1.191779500
2630.013194927	1.192969500
2631.013194927	1.192936000
