2604.088315000	1.190877250
2605.088315000	1.191270250
2606.088315000	1.189445750
2607.088315000	1.190870750
2608.088315000	1.190930500
2609.088315000	1.190153000
2610.088315000	1.189136250
2611.088315000	1.188520500
2612.088315000	1.189077500
2613.088315000	1.187267750
2614.088315000	1.186250500
2615.088315000	1.183211000
2616.088315000	1.183100750
2617.088315000	1.182637750
2618.088315000	1.182097250
2619.088315000	1.182225500
2620.088315000	1.181425000
2621.088315000	1.183678750
2622.088315000	1.184243750
2623.088315000	1.186189250
2624.088315000	1.187948000
2625.088315000	1.188709250
2626.088315000	1.190245500
2627.088315000	1.191007750
2628.088315000	1.192536250
2629.088315000	1.192486500
2630.088315000	1.192798750
2631.088315000	1.193226750
