2604.183828706	1.189669750
2605.183828706	1.188786250
2606.183828706	1.189776500
2607.183828706	1.190513000
2608.183828706	1.191132250
2609.183828706	1.191479500
2610.183828706	1.190345250
2611.183828706	1.188728500
2612.183828706	1.188057250
2613.183828706	1.187669000
2614.183828706	1.184642750
2615.183828706	1.182780000
2616.183828706	1.183192500
2617.183828706	1.182297500
2618.183828706	1.182642000
2619.183828706	1.182883000
2620.183828706	1.181973750
2621.183828706	1.184292750
2622.183828706	1.184767250
2623.183828706	1.186410750
2624.183828706	1.189081000
2625.183828706	1.189386500
2626.183828706	1.190837750
2627.183828706	1.191444500
2628.183828706	1.191920250
2629.183828706	1.192315500
2630.183828706	1.193004250
2631.183828706	1.192628000
