3218.335025662	1.192420000
3219.335025662	1.191467500
3220.335025662	1.190850750
3221.335025662	1.191460500
3222.335025662	1.192707000
3223.335025662	1.191978000
3224.335025662	1.191962250
3225.335025662	1.190867500
3226.335025662	1.191049250
3227.335025662	1.188919000
3228.335025662	1.189332750
3229.335025662	1.188154000
3230.335025662	1.187838500
3231.335025662	1.188323750
3232.335025662	1.188507750
3233.335025662	1.188527750
3234.335025662	1.189248750
3235.335025662	1.190043500
3236.335025662	1.189312000
3237.335025662	1.190886000
3238.335025662	1.190585000
3239.335025662	1.192691000
3240.335025662	1.193449000
3241.335025662	1.190919500
3242.335025662	1.192964500
3243.335025662	1.193432500
3244.335025662	1.192842000
3245.335025662	1.192393000
