3364.020019458	1.190416000
3365.020019458	1.192516250
3366.020019458	1.192139750
3367.020019458	1.192849500
3368.020019458	1.192656500
3369.020019458	1.191439750
3370.020019458	1.189883500
3371.020019458	1.189330750
3372.020019458	1.189030500
3373.020019458	1.188511250
3374.020019458	1.188894500
3375.020019458	1.189060750
3376.020019458	1.189094000
3377.020019458	1.189797750
3378.020019458	1.189756000
3379.020019458	1.181207500
3380.020019458	1.185323250
3381.020019458	1.187184750
3382.020019458	1.188243750
3383.020019458	1.187825750
3384.020019458	1.187231250
3385.020019458	1.186117500
3386.020019458	1.184604500
3387.020019458	1.182916750
3388.020019458	1.184256750
3389.020019458	1.185027750
3390.020019458	1.185169750
3391.020019458	1.187769500
