3218.045312142	1.192414000
3219.045312142	1.190889250
3220.045312142	1.191783750
3221.045312142	1.191714250
3222.045312142	1.192889000
3223.045312142	1.191756500
3224.045312142	1.191723000
3225.045312142	1.191619000
3226.045312142	1.191485500
3227.045312142	1.190721000
3228.045312142	1.188718500
3229.045312142	1.188168500
3230.045312142	1.188238000
3231.045312142	1.187128500
3232.045312142	1.187543000
3233.045312142	1.187470250
3234.045312142	1.188374500
3235.045312142	1.188266500
3236.045312142	1.188521500
3237.045312142	1.189251250
3238.045312142	1.190281750
3239.045312142	1.190960000
3240.045312142	1.191131500
3241.045312142	1.189816250
3242.045312142	1.190745250
3243.045312142	1.193045000
3244.045312142	1.193518750
3245.045312142	1.192633000
