3374.737148351	1.187237250
3375.737148351	1.187037000
3376.737148351	1.185924750
3377.737148351	1.186743750
3378.737148351	1.186226250
3379.737148351	1.186164250
3380.737148351	1.187758750
3381.737148351	1.188493500
3382.737148351	1.189462250
3383.737148351	1.189910750
3384.737148351	1.190998750
3385.737148351	1.191689500
3386.737148351	1.191846000
3387.737148351	1.192026000
3388.737148351	1.192910500
3389.737148351	1.182975500
3390.737148351	1.186377250
3391.737148351	1.184924000
3392.737148351	1.184526000
3393.737148351	1.185309750
3394.737148351	1.185796000
3395.737148351	1.187138000
3396.737148351	1.188531750
3397.737148351	1.191367250
3398.737148351	1.191321000
3399.737148351	1.192234750
3400.737148351	1.193445000
3401.737148351	1.193668750
