2604.251212447	1.190793250
2605.251212447	1.189494750
2606.251212447	1.190977000
2607.251212447	1.190895500
2608.251212447	1.191108500
2609.251212447	1.190214250
2610.251212447	1.189286250
2611.251212447	1.189329750
2612.251212447	1.189631250
2613.251212447	1.188177750
2614.251212447	1.185617750
2615.251212447	1.183566000
2616.251212447	1.182036500
2617.251212447	1.182782250
2618.251212447	1.181931750
2619.251212447	1.183573000
2620.251212447	1.183273250
2621.251212447	1.184459000
2622.251212447	1.185671750
2623.251212447	1.186962500
2624.251212447	1.188282750
2625.251212447	1.189843750
2626.251212447	1.189433250
2627.251212447	1.191653000
2628.251212447	1.191193750
2629.251212447	1.193005250
2630.251212447	1.192883750
2631.251212447	1.193793500
