3364.041901446	1.190929500
3365.041901446	1.191673250
3366.041901446	1.192345750
3367.041901446	1.192097000
3368.041901446	1.190997500
3369.041901446	1.190117000
3370.041901446	1.189368500
3371.041901446	1.188573750
3372.041901446	1.188238500
3373.041901446	1.189244250
3374.041901446	1.188685750
3375.041901446	1.189912750
3376.041901446	1.190013000
3377.041901446	1.190438500
3378.041901446	1.188647750
3379.041901446	1.186637250
3380.041901446	1.187685500
3381.041901446	1.187607750
3382.041901446	1.188081250
3383.041901446	1.186319250
3384.041901446	1.184728000
3385.041901446	1.184304250
3386.041901446	1.180903250
3387.041901446	1.182120250
3388.041901446	1.183178250
3389.041901446	1.184688000
3390.041901446	1.186430750
3391.041901446	1.189294500
