2878.875150297	1.192467500
2879.875150297	1.192817500
2880.875150297	1.193031000
2881.875150297	1.192899500
2882.875150297	1.192442500
2883.875150297	1.192187500
2884.875150297	1.192131250
2885.875150297	1.192050750
2886.875150297	1.191442500
2887.875150297	1.190278250
2888.875150297	1.190266250
2889.875150297	1.190089250
2890.875150297	1.188912500
2891.875150297	1.188440250
2892.875150297	1.188539250
2893.875150297	1.189534250
2894.875150297	1.188735750
2895.875150297	1.189811750
2896.875150297	1.189115250
2897.875150297	1.190721250
2898.875150297	1.189994000
2899.875150297	1.191459000
2900.875150297	1.192027500
2901.875150297	1.191593750
2902.875150297	1.193214250
2903.875150297	1.192131500
2904.875150297	1.192781000
2905.875150297	1.193136750
