2879.279925074	1.191525250
2880.279925074	1.191972500
2881.279925074	1.192617000
2882.279925074	1.191716750
2883.279925074	1.192606750
2884.279925074	1.192762500
2885.279925074	1.191199750
2886.279925074	1.190855750
2887.279925074	1.190408250
2888.279925074	1.190628500
2889.279925074	1.189224500
2890.279925074	1.188174250
2891.279925074	1.188836000
2892.279925074	1.187875250
2893.279925074	1.188180250
2894.279925074	1.187810750
2895.279925074	1.189173000
2896.279925074	1.189437250
2897.279925074	1.189532500
2898.279925074	1.189284000
2899.279925074	1.190270750
2900.279925074	1.191291000
2901.279925074	1.191725000
2902.279925074	1.192148000
2903.279925074	1.193049750
2904.279925074	1.190687500
2905.279925074	1.192954500
2906.279925074	1.192738000
