3379.657699348	1.185611000
3380.657699348	1.186172250
3381.657699348	1.186981000
3382.657699348	1.188291250
3383.657699348	1.189632500
3384.657699348	1.189978250
3385.657699348	1.191341500
3386.657699348	1.191655250
3387.657699348	1.191359500
3388.657699348	1.191560250
3389.657699348	1.193564000
3390.657699348	1.193030250
3391.657699348	1.193692750
3392.657699348	1.194166000
3393.657699348	1.193778750
3394.657699348	1.183062250
3395.657699348	1.183935500
3396.657699348	1.185797000
3397.657699348	1.187092250
3398.657699348	1.190081500
3399.657699348	1.190916750
3400.657699348	1.191537500
3401.657699348	1.193042500
3402.657699348	1.193337500
3403.657699348	1.193298000
3404.657699348	1.194163250
3405.657699348	1.194262500
3406.657699348	1.193973500
