3217.925767966	1.192443750
3218.925767966	1.191351500
3219.925767966	1.192203500
3220.925767966	1.192081250
3221.925767966	1.192133000
3222.925767966	1.191191750
3223.925767966	1.191201000
3224.925767966	1.190407500
3225.925767966	1.190513500
3226.925767966	1.190060750
3227.925767966	1.189561500
3228.925767966	1.188691000
3229.925767966	1.188782000
3230.925767966	1.189019250
3231.925767966	1.187852750
3232.925767966	1.187996250
3233.925767966	1.188923000
3234.925767966	1.189185250
3235.925767966	1.189178000
3236.925767966	1.190171000
3237.925767966	1.190103500
3238.925767966	1.190916750
3239.925767966	1.192020750
3240.925767966	1.191640750
3241.925767966	1.191477250
3242.925767966	1.192569750
3243.925767966	1.192557250
3244.925767966	1.193151000
