2879.167078377	1.193010750
2880.167078377	1.193138750
2881.167078377	1.193934000
2882.167078377	1.192498000
2883.167078377	1.193052000
2884.167078377	1.191901000
2885.167078377	1.191951750
2886.167078377	1.190844250
2887.167078377	1.190495250
2888.167078377	1.189034750
2889.167078377	1.189888500
2890.167078377	1.188627750
2891.167078377	1.188325000
2892.167078377	1.187964750
2893.167078377	1.188933750
2894.167078377	1.188134250
2895.167078377	1.188901000
2896.167078377	1.189234000
2897.167078377	1.188609500
2898.167078377	1.190308000
2899.167078377	1.190514500
2900.167078377	1.191227000
2901.167078377	1.191626750
2902.167078377	1.191288250
2903.167078377	1.191648500
2904.167078377	1.191624500
2905.167078377	1.192517000
2906.167078377	1.193627500
