2879.077945241	1.193133000
2880.077945241	1.191973750
2881.077945241	1.193394500
2882.077945241	1.192302250
2883.077945241	1.192850500
2884.077945241	1.191957500
2885.077945241	1.191765250
2886.077945241	1.191087500
2887.077945241	1.190931500
2888.077945241	1.190315500
2889.077945241	1.189428500
2890.077945241	1.188470500
2891.077945241	1.188340000
2892.077945241	1.188359750
2893.077945241	1.188744250
2894.077945241	1.188782500
2895.077945241	1.188998250
2896.077945241	1.189014000
2897.077945241	1.189723250
2898.077945241	1.189444000
2899.077945241	1.191234750
2900.077945241	1.191971500
2901.077945241	1.191711000
2902.077945241	1.192720250
2903.077945241	1.193276000
2904.077945241	1.190720000
2905.077945241	1.192222000
2906.077945241	1.193886000
