2604.258728186	1.190577000
2605.258728186	1.188086500
2606.258728186	1.191221500
2607.258728186	1.190930000
2608.258728186	1.191444250
2609.258728186	1.190773000
2610.258728186	1.189872500
2611.258728186	1.189362000
2612.258728186	1.188140750
2613.258728186	1.188348250
2614.258728186	1.185470000
2615.258728186	1.183122500
2616.258728186	1.183398250
2617.258728186	1.182979000
2618.258728186	1.182536000
2619.258728186	1.183048500
2620.258728186	1.181335250
2621.258728186	1.183745250
2622.258728186	1.185448250
2623.258728186	1.187231750
2624.258728186	1.188166000
2625.258728186	1.189877250
2626.258728186	1.190822750
2627.258728186	1.191337750
2628.258728186	1.191829500
2629.258728186	1.192300000
2630.258728186	1.193104750
2631.258728186	1.193571750
