2879.030295040	1.191964500
2880.030295040	1.192326000
2881.030295040	1.192119250
2882.030295040	1.193159250
2883.030295040	1.193852500
2884.030295040	1.191769750
2885.030295040	1.192789000
2886.030295040	1.191453250
2887.030295040	1.189754250
2888.030295040	1.190737500
2889.030295040	1.189633250
2890.030295040	1.188329000
2891.030295040	1.188286750
2892.030295040	1.188339250
2893.030295040	1.188737750
2894.030295040	1.188414000
2895.030295040	1.188295250
2896.030295040	1.189268750
2897.030295040	1.189068000
2898.030295040	1.188901250
2899.030295040	1.190373500
2900.030295040	1.191156250
2901.030295040	1.191275500
2902.030295040	1.192448500
2903.030295040	1.192468750
2904.030295040	1.191441750
2905.030295040	1.192609000
2906.030295040	1.193639250
