3376.659223170	1.185518250
3377.659223170	1.185425000
3378.659223170	1.185724750
3379.659223170	1.186493750
3380.659223170	1.187603250
3381.659223170	1.188514250
3382.659223170	1.189346500
3383.659223170	1.189890500
3384.659223170	1.190115500
3385.659223170	1.190578500
3386.659223170	1.191444750
3387.659223170	1.192330500
3388.659223170	1.192973250
3389.659223170	1.192502750
3390.659223170	1.194553500
3391.659223170	1.182371500
3392.659223170	1.183111750
3393.659223170	1.184391500
3394.659223170	1.184612000
3395.659223170	1.185694000
3396.659223170	1.187525750
3397.659223170	1.189267250
3398.659223170	1.191403000
3399.659223170	1.192628250
3400.659223170	1.191579000
3401.659223170	1.193302750
3402.659223170	1.193403750
3403.659223170	1.193782500
