3217.834783617	1.191863500
3218.834783617	1.190736250
3219.834783617	1.191788500
3220.834783617	1.192271500
3221.834783617	1.191709000
3222.834783617	1.192112750
3223.834783617	1.191828250
3224.834783617	1.190496250
3225.834783617	1.190174500
3226.834783617	1.189336750
3227.834783617	1.188966000
3228.834783617	1.188179750
3229.834783617	1.188517000
3230.834783617	1.187908500
3231.834783617	1.188345000
3232.834783617	1.188075500
3233.834783617	1.188554500
3234.834783617	1.188505500
3235.834783617	1.189377750
3236.834783617	1.189567000
3237.834783617	1.190287750
3238.834783617	1.191011500
3239.834783617	1.191342000
3240.834783617	1.192436750
3241.834783617	1.190277750
3242.834783617	1.192148000
3243.834783617	1.192946250
3244.834783617	1.192428750
