2603.923150840	1.190848250
2604.923150840	1.187377000
2605.923150840	1.190104500
2606.923150840	1.191401000
2607.923150840	1.191117000
2608.923150840	1.191507500
2609.923150840	1.189883750
2610.923150840	1.190286500
2611.923150840	1.189656000
2612.923150840	1.187585750
2613.923150840	1.186903000
2614.923150840	1.183200500
2615.923150840	1.183282250
2616.923150840	1.183287750
2617.923150840	1.182839500
2618.923150840	1.182547750
2619.923150840	1.183159750
2620.923150840	1.183091250
2621.923150840	1.184718750
2622.923150840	1.186011000
2623.923150840	1.187420250
2624.923150840	1.189372250
2625.923150840	1.190252000
2626.923150840	1.190940000
2627.923150840	1.193511750
2628.923150840	1.193083250
2629.923150840	1.192808000
2630.923150840	1.192945500
