3367.998390254	1.188895250
3368.998390254	1.191277750
3369.998390254	1.191152500
3370.998390254	1.189530750
3371.998390254	1.188460750
3372.998390254	1.187552250
3373.998390254	1.187701500
3374.998390254	1.187264750
3375.998390254	1.188522500
3376.998390254	1.187897250
3377.998390254	1.188248250
3378.998390254	1.188105000
3379.998390254	1.189038500
3380.998390254	1.189267500
3381.998390254	1.189365250
3382.998390254	1.184732250
3383.998390254	1.187382250
3384.998390254	1.187921250
3385.998390254	1.186801750
3386.998390254	1.185872250
3387.998390254	1.183342250
3388.998390254	1.182783750
3389.998390254	1.184913250
3390.998390254	1.184768750
3391.998390254	1.185993500
3392.998390254	1.189908750
3393.998390254	1.190022250
3394.998390254	1.191763500
