2879.071474425	1.191764250
2880.071474425	1.193015500
2881.071474425	1.193442250
2882.071474425	1.193139250
2883.071474425	1.192582750
2884.071474425	1.191839750
2885.071474425	1.191323250
2886.071474425	1.191615750
2887.071474425	1.189827000
2888.071474425	1.190923250
2889.071474425	1.189657750
2890.071474425	1.188132250
2891.071474425	1.189030750
2892.071474425	1.188184500
2893.071474425	1.187062500
2894.071474425	1.188443250
2895.071474425	1.188683250
2896.071474425	1.189126000
2897.071474425	1.189517750
2898.071474425	1.189762750
2899.071474425	1.190361000
2900.071474425	1.190572250
2901.071474425	1.191704250
2902.071474425	1.191929000
2903.071474425	1.192266250
2904.071474425	1.190650750
2905.071474425	1.192898750
2906.071474425	1.193048750
