3377.033738405	1.184443750
3378.033738405	1.185324250
3379.033738405	1.184719750
3380.033738405	1.186806750
3381.033738405	1.187276500
3382.033738405	1.187933250
3383.033738405	1.189272250
3384.033738405	1.189924250
3385.033738405	1.189914250
3386.033738405	1.191202000
3387.033738405	1.191326500
3388.033738405	1.191621250
3389.033738405	1.191853000
3390.033738405	1.193175500
3391.033738405	1.193832000
3392.033738405	1.184281500
3393.033738405	1.182542750
3394.033738405	1.183633250
3395.033738405	1.186085750
3396.033738405	1.186805000
3397.033738405	1.188540250
3398.033738405	1.190634500
3399.033738405	1.191644250
3400.033738405	1.192970000
3401.033738405	1.192363500
3402.033738405	1.194104750
3403.033738405	1.193133500
3404.033738405	1.193544750
