3376.457120763	1.185479000
3377.457120763	1.185765750
3378.457120763	1.185034500
3379.457120763	1.186482000
3380.457120763	1.187205250
3381.457120763	1.187782750
3382.457120763	1.189232750
3383.457120763	1.189580500
3384.457120763	1.190974500
3385.457120763	1.191168250
3386.457120763	1.191633500
3387.457120763	1.191874500
3388.457120763	1.192659750
3389.457120763	1.193455500
3390.457120763	1.193786750
3391.457120763	1.184468750
3392.457120763	1.183758750
3393.457120763	1.184741250
3394.457120763	1.184686750
3395.457120763	1.187361250
3396.457120763	1.188006000
3397.457120763	1.189765750
3398.457120763	1.191267250
3399.457120763	1.191938250
3400.457120763	1.193174750
3401.457120763	1.192805750
3402.457120763	1.192928750
3403.457120763	1.193249750
