3374.015983558	1.187311000
3375.015983558	1.186949750
3376.015983558	1.185338250
3377.015983558	1.185687500
3378.015983558	1.184957500
3379.015983558	1.186248750
3380.015983558	1.186967750
3381.015983558	1.187731250
3382.015983558	1.188353250
3383.015983558	1.189596750
3384.015983558	1.189744000
3385.015983558	1.190189500
3386.015983558	1.191620500
3387.015983558	1.192166750
3388.015983558	1.192608000
3389.015983558	1.183936000
3390.015983558	1.185629500
3391.015983558	1.184676750
3392.015983558	1.183951500
3393.015983558	1.184517000
3394.015983558	1.184034250
3395.015983558	1.186110750
3396.015983558	1.187996250
3397.015983558	1.190201500
3398.015983558	1.192313250
3399.015983558	1.192877750
3400.015983558	1.192477500
3401.015983558	1.193411750
