3217.695914738	1.193637750
3218.695914738	1.190940250
3219.695914738	1.191801500
3220.695914738	1.191707250
3221.695914738	1.192960500
3222.695914738	1.193091750
3223.695914738	1.192174500
3224.695914738	1.191233750
3225.695914738	1.191437500
3226.695914738	1.190720000
3227.695914738	1.189664500
3228.695914738	1.188662000
3229.695914738	1.188396750
3230.695914738	1.188063500
3231.695914738	1.187460000
3232.695914738	1.188563500
3233.695914738	1.188599000
3234.695914738	1.188285250
3235.695914738	1.190146250
3236.695914738	1.189012750
3237.695914738	1.190793250
3238.695914738	1.190675500
3239.695914738	1.191903250
3240.695914738	1.191673750
3241.695914738	1.191019500
3242.695914738	1.191812250
3243.695914738	1.193491500
3244.695914738	1.192518000
