3217.958023832	1.192423250
3218.958023832	1.192710250
3219.958023832	1.194403750
3220.958023832	1.192878250
3221.958023832	1.191372500
3222.958023832	1.191487750
3223.958023832	1.191160250
3224.958023832	1.191596500
3225.958023832	1.190867000
3226.958023832	1.190127250
3227.958023832	1.189079250
3228.958023832	1.188471500
3229.958023832	1.188037500
3230.958023832	1.188079750
3231.958023832	1.186992250
3232.958023832	1.188287750
3233.958023832	1.187657000
3234.958023832	1.187989000
3235.958023832	1.189237500
3236.958023832	1.189811500
3237.958023832	1.190302250
3238.958023832	1.190522750
3239.958023832	1.192268500
3240.958023832	1.192485750
3241.958023832	1.190969250
3242.958023832	1.192367250
3243.958023832	1.193852750
3244.958023832	1.193878250
