3376.569165899	1.185792750
3377.569165899	1.185336500
3378.569165899	1.185904250
3379.569165899	1.185740750
3380.569165899	1.186253750
3381.569165899	1.187471250
3382.569165899	1.189488000
3383.569165899	1.190312250
3384.569165899	1.190533750
3385.569165899	1.191977250
3386.569165899	1.190715500
3387.569165899	1.191709000
3388.569165899	1.193044250
3389.569165899	1.193821750
3390.569165899	1.193364500
3391.569165899	1.183044250
3392.569165899	1.183915750
3393.569165899	1.184921750
3394.569165899	1.184350750
3395.569165899	1.186420250
3396.569165899	1.187298250
3397.569165899	1.188402250
3398.569165899	1.190762250
3399.569165899	1.192630000
3400.569165899	1.192672000
3401.569165899	1.193395750
3402.569165899	1.193897500
3403.569165899	1.194061000
