3378.559343189	1.185428750
3379.559343189	1.184868750
3380.559343189	1.185884500
3381.559343189	1.187626500
3382.559343189	1.188342000
3383.559343189	1.189696250
3384.559343189	1.190841250
3385.559343189	1.190042000
3386.559343189	1.192100000
3387.559343189	1.192435500
3388.559343189	1.192123250
3389.559343189	1.193159000
3390.559343189	1.193393500
3391.559343189	1.192869250
3392.559343189	1.193403750
3393.559343189	1.183710000
3394.559343189	1.184128500
3395.559343189	1.185046500
3396.559343189	1.186975500
3397.559343189	1.188386750
3398.559343189	1.190784000
3399.559343189	1.192150500
3400.559343189	1.193015250
3401.559343189	1.193777750
3402.559343189	1.193124500
3403.559343189	1.193756000
3404.559343189	1.193533250
3405.559343189	1.193684750
