2604.191009127	1.190709250
2605.191009127	1.188531000
2606.191009127	1.190164000
2607.191009127	1.190203000
2608.191009127	1.191414000
2609.191009127	1.190679750
2610.191009127	1.189835500
2611.191009127	1.189720500
2612.191009127	1.188054000
2613.191009127	1.187959000
2614.191009127	1.185425000
2615.191009127	1.183784250
2616.191009127	1.183571750
2617.191009127	1.183533000
2618.191009127	1.182750000
2619.191009127	1.182300750
2620.191009127	1.182453750
2621.191009127	1.183771750
2622.191009127	1.184790750
2623.191009127	1.186468750
2624.191009127	1.188603250
2625.191009127	1.189794250
2626.191009127	1.191068750
2627.191009127	1.191834250
2628.191009127	1.191901500
2629.191009127	1.192118750
2630.191009127	1.193183750
2631.191009127	1.192406500
