3370.170179897	1.180599750
3371.170179897	1.183830500
3372.170179897	1.184977000
3373.170179897	1.184952500
3374.170179897	1.185158125
3375.170179897	1.185636750
3376.170179897	1.185155750
3377.170179897	1.185058625
3378.170179897	1.184163625
3379.170179897	1.182850625
3380.170179897	1.180992375
3381.170179897	1.180194875
3382.170179897	1.178240375
3383.170179897	1.177511375
3384.170179897	1.175272500
3385.170179897	1.172757375
3386.170179897	1.169923625
3387.170179897	1.170732000
3388.170179897	1.170541875
3389.170179897	1.170363375
3390.170179897	1.171823500
3391.170179897	1.172385000
3392.170179897	1.174327375
3393.170179897	1.176397500
3394.170179897	1.177557875
3395.170179897	1.179630500
3396.170179897	1.181585125
3397.170179897	1.182937625
3398.170179897	1.183823250
3399.170179897	1.184233500
3400.170179897	1.184945875
3401.170179897	1.185381375
3402.170179897	1.186189875
3403.170179897	1.180591125
3404.170179897	1.183952250
3405.170179897	1.184907250
