2882.219104548	1.184793625
2883.219104548	1.186101875
2884.219104548	1.185496375
2885.219104548	1.186047625
2886.219104548	1.186437750
2887.219104548	1.186379625
2888.219104548	1.186463875
2889.219104548	1.186340000
2890.219104548	1.185396875
2891.219104548	1.185271500
2892.219104548	1.184530250
2893.219104548	1.184331875
2894.219104548	1.184181250
2895.219104548	1.183416375
2896.219104548	1.182968000
2897.219104548	1.182321125
2898.219104548	1.181665750
2899.219104548	1.181635250
2900.219104548	1.181739375
2901.219104548	1.181275875
2902.219104548	1.181923250
2903.219104548	1.182118250
2904.219104548	1.182295250
2905.219104548	1.183052125
2906.219104548	1.182996125
2907.219104548	1.184376375
2908.219104548	1.185181375
2909.219104548	1.185894500
2910.219104548	1.186142750
2911.219104548	1.186207875
2912.219104548	1.186838250
2913.219104548	1.187148125
2914.219104548	1.186446750
2915.219104548	1.187343750
2916.219104548	1.186986125
2917.219104548	1.185623625
