2882.205471594	1.185563000
2883.205471594	1.186562000
2884.205471594	1.185242875
2885.205471594	1.186200500
2886.205471594	1.186996875
2887.205471594	1.186784750
2888.205471594	1.186507750
2889.205471594	1.186064000
2890.205471594	1.185499500
2891.205471594	1.185078000
2892.205471594	1.184836875
2893.205471594	1.184983000
2894.205471594	1.184161250
2895.205471594	1.183458875
2896.205471594	1.183345500
2897.205471594	1.181339875
2898.205471594	1.181269000
2899.205471594	1.181436625
2900.205471594	1.181202125
2901.205471594	1.180979875
2902.205471594	1.182134500
2903.205471594	1.182251625
2904.205471594	1.182470875
2905.205471594	1.182968000
2906.205471594	1.183880625
2907.205471594	1.184869500
2908.205471594	1.185543625
2909.205471594	1.185770625
2910.205471594	1.185719250
2911.205471594	1.185986625
2912.205471594	1.186196625
2913.205471594	1.187246750
2914.205471594	1.186967625
2915.205471594	1.186968625
2916.205471594	1.187356625
2917.205471594	1.185802625
