2607.963648250	1.182943875
2608.963648250	1.184524375
2609.963648250	1.185539125
2610.963648250	1.185188625
2611.963648250	1.186065375
2612.963648250	1.185868375
2613.963648250	1.186460625
2614.963648250	1.185586375
2615.963648250	1.185267125
2616.963648250	1.184620375
2617.963648250	1.183236375
2618.963648250	1.183841875
2619.963648250	1.183110875
2620.963648250	1.180833625
2621.963648250	1.180327625
2622.963648250	1.178123125
2623.963648250	1.178024750
2624.963648250	1.177636125
2625.963648250	1.177230625
2626.963648250	1.177838375
2627.963648250	1.178692750
2628.963648250	1.178763750
2629.963648250	1.180306375
2630.963648250	1.181304375
2631.963648250	1.182787500
2632.963648250	1.183802250
2633.963648250	1.180572250
2634.963648250	1.183203000
2635.963648250	1.182550750
2636.963648250	1.184362875
2637.963648250	1.185317125
2638.963648250	1.186057375
2639.963648250	1.186285750
2640.963648250	1.186151875
2641.963648250	1.186314625
2642.963648250	1.186401750
