3362.935556268	1.183444250
3363.935556268	1.184819250
3364.935556268	1.185740125
3365.935556268	1.186224000
3366.935556268	1.187572250
3367.935556268	1.186874250
3368.935556268	1.186662625
3369.935556268	1.187261875
3370.935556268	1.187066875
3371.935556268	1.186861125
3372.935556268	1.187209750
3373.935556268	1.187182625
3374.935556268	1.187078125
3375.935556268	1.186915625
3376.935556268	1.185298500
3377.935556268	1.184647000
3378.935556268	1.182909625
3379.935556268	1.181879125
3380.935556268	1.180837500
3381.935556268	1.180201000
3382.935556268	1.177127500
3383.935556268	1.175278125
3384.935556268	1.172844250
3385.935556268	1.170685000
3386.935556268	1.170489375
3387.935556268	1.170491000
3388.935556268	1.170999500
3389.935556268	1.170669500
3390.935556268	1.172718625
3391.935556268	1.173945500
3392.935556268	1.175104375
3393.935556268	1.176976750
3394.935556268	1.179399750
3395.935556268	1.181118500
3396.935556268	1.182315375
3397.935556268	1.184196375
