2607.859732613	1.183355125
2608.859732613	1.184732250
2609.859732613	1.184175625
2610.859732613	1.185177750
2611.859732613	1.185955625
2612.859732613	1.186605500
2613.859732613	1.186271875
2614.859732613	1.185250875
2615.859732613	1.185609125
2616.859732613	1.183310125
2617.859732613	1.183916000
2618.859732613	1.183345750
2619.859732613	1.183046000
2620.859732613	1.181164625
2621.859732613	1.179402125
2622.859732613	1.178752250
2623.859732613	1.177494875
2624.859732613	1.177130000
2625.859732613	1.177177875
2626.859732613	1.177612625
2627.859732613	1.178355875
2628.859732613	1.179047000
2629.859732613	1.180753250
2630.859732613	1.181011875
2631.859732613	1.182241250
2632.859732613	1.183513375
2633.859732613	1.181431250
2634.859732613	1.183812625
2635.859732613	1.183255250
2636.859732613	1.184560625
2637.859732613	1.185292375
2638.859732613	1.185925375
2639.859732613	1.185894875
2640.859732613	1.186449750
2641.859732613	1.186040500
2642.859732613	1.185980125
