3222.081127497	1.185096875
3223.081127497	1.185785125
3224.081127497	1.186472250
3225.081127497	1.185120625
3226.081127497	1.185336125
3227.081127497	1.185884000
3228.081127497	1.185923875
3229.081127497	1.185516375
3230.081127497	1.185957250
3231.081127497	1.185229250
3232.081127497	1.184217750
3233.081127497	1.183826750
3234.081127497	1.183639750
3235.081127497	1.183118375
3236.081127497	1.182453375
3237.081127497	1.181287000
3238.081127497	1.180311125
3239.081127497	1.180694500
3240.081127497	1.180308000
3241.081127497	1.180195625
3242.081127497	1.180677625
3243.081127497	1.180904125
3244.081127497	1.181095500
3245.081127497	1.182114500
3246.081127497	1.183172625
3247.081127497	1.183384625
3248.081127497	1.185111125
3249.081127497	1.185421500
3250.081127497	1.185743875
3251.081127497	1.186457750
3252.081127497	1.186564000
3253.081127497	1.186362500
3254.081127497	1.186415875
3255.081127497	1.187764250
3256.081127497	1.187035000
3257.081127497	1.186915500
