3206.343493116	1.186825875
3207.343493116	1.187698000
3208.343493116	1.186203000
3209.343493116	1.187176250
3210.343493116	1.186913250
3211.343493116	1.187494000
3212.343493116	1.187399000
3213.343493116	1.187279750
3214.343493116	1.186757250
3215.343493116	1.186515625
3216.343493116	1.185785875
3217.343493116	1.185177625
3218.343493116	1.185489375
3219.343493116	1.183429750
3220.343493116	1.183243250
3221.343493116	1.182980500
3222.343493116	1.182188125
3223.343493116	1.182700125
3224.343493116	1.182586125
3225.343493116	1.182607750
3226.343493116	1.182669875
3227.343493116	1.183312500
3228.343493116	1.183675500
3229.343493116	1.184230000
3230.343493116	1.184574375
3231.343493116	1.185608500
3232.343493116	1.186290625
3233.343493116	1.186735500
3234.343493116	1.186365500
3235.343493116	1.187885375
3236.343493116	1.187542625
3237.343493116	1.188339500
3238.343493116	1.188522750
3239.343493116	1.187891750
3240.343493116	1.188074000
3241.343493116	1.187846000
