3360.608657553	1.181924000
3361.608657553	1.184966000
3362.608657553	1.185481375
3363.608657553	1.186316375
3364.608657553	1.186525000
3365.608657553	1.186610875
3366.608657553	1.186774125
3367.608657553	1.186047875
3368.608657553	1.185448125
3369.608657553	1.183895375
3370.608657553	1.182688000
3371.608657553	1.180764250
3372.608657553	1.180321000
3373.608657553	1.178677000
3374.608657553	1.175059000
3375.608657553	1.173770875
3376.608657553	1.171844875
3377.608657553	1.171732625
3378.608657553	1.171222250
3379.608657553	1.171981375
3380.608657553	1.172586875
3381.608657553	1.174099875
3382.608657553	1.174841125
3383.608657553	1.177290000
3384.608657553	1.179244375
3385.608657553	1.180672375
3386.608657553	1.182628250
3387.608657553	1.184517250
3388.608657553	1.185275375
3389.608657553	1.185852875
3390.608657553	1.186139375
3391.608657553	1.187050375
3392.608657553	1.186895000
3393.608657553	1.187208500
3394.608657553	1.188217750
3395.608657553	1.187997000
