3360.602692922	1.182180125
3361.602692922	1.184208125
3362.602692922	1.186107500
3363.602692922	1.186856625
3364.602692922	1.186125750
3365.602692922	1.186781250
3366.602692922	1.187007125
3367.602692922	1.186326375
3368.602692922	1.185319875
3369.602692922	1.183754875
3370.602692922	1.182362375
3371.602692922	1.181393500
3372.602692922	1.180794375
3373.602692922	1.178508500
3374.602692922	1.175253000
3375.602692922	1.173498750
3376.602692922	1.171075625
3377.602692922	1.171806625
3378.602692922	1.170919375
3379.602692922	1.171388625
3380.602692922	1.173228125
3381.602692922	1.174235000
3382.602692922	1.175030500
3383.602692922	1.176743875
3384.602692922	1.178911500
3385.602692922	1.181035250
3386.602692922	1.182331875
3387.602692922	1.184545875
3388.602692922	1.185031125
3389.602692922	1.186414875
3390.602692922	1.186391625
3391.602692922	1.187074625
3392.602692922	1.187519750
3393.602692922	1.187940625
3394.602692922	1.188332750
3395.602692922	1.188184250
