3360.522880157	1.183044625
3361.522880157	1.185016625
3362.522880157	1.185872375
3363.522880157	1.186746250
3364.522880157	1.187030750
3365.522880157	1.186926625
3366.522880157	1.187094500
3367.522880157	1.185870375
3368.522880157	1.185895375
3369.522880157	1.184308000
3370.522880157	1.183264375
3371.522880157	1.181189000
3372.522880157	1.181360250
3373.522880157	1.178949500
3374.522880157	1.175985375
3375.522880157	1.173932750
3376.522880157	1.171037000
3377.522880157	1.171893625
3378.522880157	1.171358375
3379.522880157	1.172418625
3380.522880157	1.173221000
3381.522880157	1.173865125
3382.522880157	1.175146000
3383.522880157	1.177095125
3384.522880157	1.179103750
3385.522880157	1.181160375
3386.522880157	1.182338875
3387.522880157	1.184658750
3388.522880157	1.185423625
3389.522880157	1.186434125
3390.522880157	1.186796625
3391.522880157	1.186946375
3392.522880157	1.187548750
3393.522880157	1.187951375
3394.522880157	1.188408750
3395.522880157	1.188363875
