3205.642004690	1.186357250
3206.642004690	1.187768000
3207.642004690	1.186845875
3208.642004690	1.187531125
3209.642004690	1.188060875
3210.642004690	1.188040000
3211.642004690	1.188100875
3212.642004690	1.187776375
3213.642004690	1.187713750
3214.642004690	1.187376625
3215.642004690	1.187172875
3216.642004690	1.186851625
3217.642004690	1.186050625
3218.642004690	1.185397250
3219.642004690	1.184271750
3220.642004690	1.183762625
3221.642004690	1.183257500
3222.642004690	1.183422750
3223.642004690	1.182870125
3224.642004690	1.182677625
3225.642004690	1.182403000
3226.642004690	1.183293375
3227.642004690	1.183839000
3228.642004690	1.184599000
3229.642004690	1.184545375
3230.642004690	1.184880750
3231.642004690	1.186223750
3232.642004690	1.186852250
3233.642004690	1.187252125
3234.642004690	1.187317500
3235.642004690	1.187050875
3236.642004690	1.187743500
3237.642004690	1.187932250
3238.642004690	1.188043125
3239.642004690	1.188448375
3240.642004690	1.188176125
