3360.567402941	1.181835375
3361.567402941	1.184177750
3362.567402941	1.185755250
3363.567402941	1.186383875
3364.567402941	1.186560250
3365.567402941	1.186840250
3366.567402941	1.186643250
3367.567402941	1.185605625
3368.567402941	1.185040000
3369.567402941	1.183705500
3370.567402941	1.182316250
3371.567402941	1.180164625
3372.567402941	1.179692625
3373.567402941	1.178724375
3374.567402941	1.174169375
3375.567402941	1.173124500
3376.567402941	1.171361375
3377.567402941	1.171413250
3378.567402941	1.171152625
3379.567402941	1.171433875
3380.567402941	1.172494875
3381.567402941	1.173454625
3382.567402941	1.174593750
3383.567402941	1.176837000
3384.567402941	1.179216750
3385.567402941	1.180882750
3386.567402941	1.181846375
3387.567402941	1.183926375
3388.567402941	1.184715000
3389.567402941	1.185523250
3390.567402941	1.186547875
3391.567402941	1.186962500
3392.567402941	1.187243875
3393.567402941	1.187648000
3394.567402941	1.187461000
3395.567402941	1.187993750
