2875.387917434	1.185745875
2876.387917434	1.186291875
2877.387917434	1.186841000
2878.387917434	1.186848125
2879.387917434	1.187100625
2880.387917434	1.187467500
2881.387917434	1.187435125
2882.387917434	1.187354875
2883.387917434	1.187584500
2884.387917434	1.185775625
2885.387917434	1.186150375
2886.387917434	1.185901125
2887.387917434	1.184615000
2888.387917434	1.184583625
2889.387917434	1.183418500
2890.387917434	1.182318500
2891.387917434	1.182397625
2892.387917434	1.182497125
2893.387917434	1.182108250
2894.387917434	1.182907250
2895.387917434	1.182770750
2896.387917434	1.183000500
2897.387917434	1.183938125
2898.387917434	1.183828750
2899.387917434	1.185449625
2900.387917434	1.185613875
2901.387917434	1.186139625
2902.387917434	1.186876625
2903.387917434	1.186862375
2904.387917434	1.184888500
2905.387917434	1.186552625
2906.387917434	1.186984625
2907.387917434	1.187247125
2908.387917434	1.187719375
2909.387917434	1.187311625
2910.387917434	1.188302875
