3206.281177531	1.186878000
3207.281177531	1.187129375
3208.281177531	1.186500500
3209.281177531	1.186837625
3210.281177531	1.187944375
3211.281177531	1.186874875
3212.281177531	1.188055500
3213.281177531	1.187645000
3214.281177531	1.187109000
3215.281177531	1.186982500
3216.281177531	1.186420250
3217.281177531	1.185905125
3218.281177531	1.185730375
3219.281177531	1.184192000
3220.281177531	1.184015375
3221.281177531	1.183151125
3222.281177531	1.182402125
3223.281177531	1.182684500
3224.281177531	1.182489500
3225.281177531	1.182509375
3226.281177531	1.183136625
3227.281177531	1.182583125
3228.281177531	1.183059500
3229.281177531	1.184065500
3230.281177531	1.184608125
3231.281177531	1.185554000
3232.281177531	1.185488375
3233.281177531	1.186795750
3234.281177531	1.187325125
3235.281177531	1.187258000
3236.281177531	1.187559500
3237.281177531	1.187616625
3238.281177531	1.187642625
3239.281177531	1.187471875
3240.281177531	1.188637750
3241.281177531	1.188240375
