2591.561457698	1.184595875
2592.561457698	1.185637125
2593.561457698	1.185953750
2594.561457698	1.186463000
2595.561457698	1.186834625
2596.561457698	1.187294375
2597.561457698	1.187469875
2598.561457698	1.186561875
2599.561457698	1.186625750
2600.561457698	1.184663750
2601.561457698	1.184871250
2602.561457698	1.184132000
2603.561457698	1.184465375
2604.561457698	1.182033250
2605.561457698	1.180729000
2606.561457698	1.178240375
2607.561457698	1.178691375
2608.561457698	1.177485250
2609.561457698	1.178253000
2610.561457698	1.178015125
2611.561457698	1.179909625
2612.561457698	1.180733500
2613.561457698	1.181413750
2614.561457698	1.182773625
2615.561457698	1.183534500
2616.561457698	1.184784500
2617.561457698	1.185160125
2618.561457698	1.185779625
2619.561457698	1.185650375
2620.561457698	1.184400250
2621.561457698	1.186319250
2622.561457698	1.186571375
2623.561457698	1.187549125
2624.561457698	1.186946875
2625.561457698	1.187436000
2626.561457698	1.187246625
