3205.497354527	1.191654875
3206.497354527	1.191646500
3207.497354527	1.191793750
3208.497354527	1.191628125
3209.497354527	1.192247125
3210.497354527	1.191806625
3211.497354527	1.192352375
3212.497354527	1.191497750
3213.497354527	1.192346625
3214.497354527	1.192019375
3215.497354527	1.192197625
3216.497354527	1.191948375
3217.497354527	1.192279250
3218.497354527	1.191983750
3219.497354527	1.191998375
3220.497354527	1.192144500
3221.497354527	1.191549250
3222.497354527	1.191362625
3223.497354527	1.190356250
3224.497354527	1.190534000
3225.497354527	1.189311250
3226.497354527	1.188995000
3227.497354527	1.188793000
3228.497354527	1.188311375
3229.497354527	1.187185375
3230.497354527	1.186492625
3231.497354527	1.185749875
3232.497354527	1.185058750
3233.497354527	1.185926500
3234.497354527	1.185613000
3235.497354527	1.186323875
3236.497354527	1.186855625
3237.497354527	1.186838250
3238.497354527	1.188256625
3239.497354527	1.188397375
3240.497354527	1.188975500
3241.497354527	1.187896000
3242.497354527	1.189409625
3243.497354527	1.190040625
3244.497354527	1.191255875
3245.497354527	1.190716625
3246.497354527	1.191467875
3247.497354527	1.191630875
3248.497354527	1.192480500
3249.497354527	1.191357375
3250.497354527	1.191922375
3251.497354527	1.191871000
3252.497354527	1.192321500
3253.497354527	1.191896250
3254.497354527	1.191943250
3255.497354527	1.191560375
3256.497354527	1.192069500
3257.497354527	1.192349875
3258.497354527	1.192170875
3259.497354527	1.192046750
3260.497354527	1.192158000
