2856.705289303	1.190444500
2857.705289303	1.191499625
2858.705289303	1.191729375
2859.705289303	1.190156000
2860.705289303	1.191223375
2861.705289303	1.191743500
2862.705289303	1.191547250
2863.705289303	1.192240500
2864.705289303	1.191879875
2865.705289303	1.191968500
2866.705289303	1.191944375
2867.705289303	1.191913250
2868.705289303	1.192630375
2869.705289303	1.192450500
2870.705289303	1.192203625
2871.705289303	1.191598875
2872.705289303	1.191770375
2873.705289303	1.191863750
2874.705289303	1.191193750
2875.705289303	1.189542500
2876.705289303	1.189272750
2877.705289303	1.189207875
2878.705289303	1.189647875
2879.705289303	1.188299125
2880.705289303	1.188300250
2881.705289303	1.186795000
2882.705289303	1.185973000
2883.705289303	1.186216875
2884.705289303	1.186122250
2885.705289303	1.186767625
2886.705289303	1.187147500
2887.705289303	1.187488500
2888.705289303	1.187542250
2889.705289303	1.187942875
2890.705289303	1.187750875
2891.705289303	1.188830625
2892.705289303	1.190495125
2893.705289303	1.190509875
2894.705289303	1.190830000
2895.705289303	1.190989500
2896.705289303	1.191557250
2897.705289303	1.191408500
2898.705289303	1.191685500
2899.705289303	1.191459875
2900.705289303	1.191629125
2901.705289303	1.191736625
2902.705289303	1.192277875
2903.705289303	1.190597125
2904.705289303	1.192168375
2905.705289303	1.191875875
2906.705289303	1.192395250
2907.705289303	1.192639250
2908.705289303	1.192382125
2909.705289303	1.192305750
2910.705289303	1.192260250
2911.705289303	1.192065250
