2857.155905320	1.190042625
2858.155905320	1.191062750
2859.155905320	1.191244750
2860.155905320	1.190150250
2861.155905320	1.191393875
2862.155905320	1.190685250
2863.155905320	1.191571500
2864.155905320	1.191190250
2865.155905320	1.192059000
2866.155905320	1.191798875
2867.155905320	1.192033875
2868.155905320	1.192407375
2869.155905320	1.191923625
2870.155905320	1.192172750
2871.155905320	1.191833250
2872.155905320	1.191737000
2873.155905320	1.191508625
2874.155905320	1.190502875
2875.155905320	1.190627750
2876.155905320	1.189856875
2877.155905320	1.189186875
2878.155905320	1.188601125
2879.155905320	1.188515625
2880.155905320	1.187448000
2881.155905320	1.187278125
2882.155905320	1.186611250
2883.155905320	1.186482250
2884.155905320	1.185679875
2885.155905320	1.186366750
2886.155905320	1.186639000
2887.155905320	1.186677500
2888.155905320	1.187267875
2889.155905320	1.187790625
2890.155905320	1.187515000
2891.155905320	1.189455375
2892.155905320	1.188665250
2893.155905320	1.189888500
2894.155905320	1.190007250
2895.155905320	1.190414375
2896.155905320	1.191082875
2897.155905320	1.191411625
2898.155905320	1.191900750
2899.155905320	1.191749375
2900.155905320	1.192226750
2901.155905320	1.191945375
2902.155905320	1.192106250
2903.155905320	1.191803375
2904.155905320	1.191159750
2905.155905320	1.192449625
2906.155905320	1.191513750
2907.155905320	1.191547250
2908.155905320	1.192119000
2909.155905320	1.192313750
2910.155905320	1.191643875
2911.155905320	1.191555250
2912.155905320	1.192271750
