2856.921143979	1.191003000
2857.921143979	1.191046875
2858.921143979	1.191873375
2859.921143979	1.190362625
2860.921143979	1.191645250
2861.921143979	1.191760125
2862.921143979	1.192095875
2863.921143979	1.191879500
2864.921143979	1.192293250
2865.921143979	1.191837750
2866.921143979	1.191654375
2867.921143979	1.191897250
2868.921143979	1.192861500
2869.921143979	1.192119750
2870.921143979	1.192742625
2871.921143979	1.192104625
2872.921143979	1.191439125
2873.921143979	1.191851625
2874.921143979	1.191561500
2875.921143979	1.190751750
2876.921143979	1.190484125
2877.921143979	1.188768125
2878.921143979	1.188566125
2879.921143979	1.188667125
2880.921143979	1.187157375
2881.921143979	1.187459500
2882.921143979	1.186349875
2883.921143979	1.186052750
2884.921143979	1.186752250
2885.921143979	1.186514500
2886.921143979	1.187028875
2887.921143979	1.188092750
2888.921143979	1.188159625
2889.921143979	1.188741750
2890.921143979	1.188169625
2891.921143979	1.189063125
2892.921143979	1.189748750
2893.921143979	1.190632375
2894.921143979	1.190889625
2895.921143979	1.190918000
2896.921143979	1.191751000
2897.921143979	1.192092000
2898.921143979	1.192208000
2899.921143979	1.192207750
2900.921143979	1.192572000
2901.921143979	1.192334875
2902.921143979	1.192417375
2903.921143979	1.191208375
2904.921143979	1.191567000
2905.921143979	1.191888875
2906.921143979	1.192372375
2907.921143979	1.191917875
2908.921143979	1.192204625
2909.921143979	1.192325375
2910.921143979	1.192765125
2911.921143979	1.192687875
