3346.888020409	1.190909500
3347.888020409	1.191058625
3348.888020409	1.191948000
3349.888020409	1.191980750
3350.888020409	1.191982000
3351.888020409	1.192225375
3352.888020409	1.192621000
3353.888020409	1.192074375
3354.888020409	1.191820125
3355.888020409	1.192270625
3356.888020409	1.191667750
3357.888020409	1.191747375
3358.888020409	1.192294375
3359.888020409	1.191825250
3360.888020409	1.191997000
3361.888020409	1.190690000
3362.888020409	1.190738875
3363.888020409	1.189996125
3364.888020409	1.188709500
3365.888020409	1.187388000
3366.888020409	1.186616625
3367.888020409	1.185434500
3368.888020409	1.184274750
3369.888020409	1.181629000
3370.888020409	1.178378875
3371.888020409	1.176616000
3372.888020409	1.176647375
3373.888020409	1.175473375
3374.888020409	1.174800750
3375.888020409	1.175923000
3376.888020409	1.174516000
3377.888020409	1.177582000
3378.888020409	1.179325500
3379.888020409	1.181400000
3380.888020409	1.183401875
3381.888020409	1.184485125
3382.888020409	1.186797375
3383.888020409	1.187960500
3384.888020409	1.188919750
3385.888020409	1.190244125
3386.888020409	1.190703125
3387.888020409	1.190748250
3388.888020409	1.191644000
3389.888020409	1.191923000
3390.888020409	1.192044250
3391.888020409	1.192168375
3392.888020409	1.192597250
3393.888020409	1.191836375
3394.888020409	1.191951625
3395.888020409	1.192440875
3396.888020409	1.192280250
3397.888020409	1.192854750
3398.888020409	1.192585125
3399.888020409	1.192051750
3400.888020409	1.192184875
3401.888020409	1.191954125
