3205.828813637	1.192286500
3206.828813637	1.192929375
3207.828813637	1.192403875
3208.828813637	1.192815000
3209.828813637	1.192780875
3210.828813637	1.192317875
3211.828813637	1.192719375
3212.828813637	1.192269250
3213.828813637	1.192691000
3214.828813637	1.192405750
3215.828813637	1.192445375
3216.828813637	1.192700875
3217.828813637	1.192183000
3218.828813637	1.191942750
3219.828813637	1.192163500
3220.828813637	1.191704000
3221.828813637	1.191747500
3222.828813637	1.191690750
3223.828813637	1.190826125
3224.828813637	1.190202500
3225.828813637	1.189905875
3226.828813637	1.189198375
3227.828813637	1.188332750
3228.828813637	1.187875250
3229.828813637	1.186414125
3230.828813637	1.186002250
3231.828813637	1.185967375
3232.828813637	1.186179750
3233.828813637	1.186795250
3234.828813637	1.185655500
3235.828813637	1.186523875
3236.828813637	1.187247875
3237.828813637	1.187652375
3238.828813637	1.188320750
3239.828813637	1.189552250
3240.828813637	1.189619125
3241.828813637	1.187818000
3242.828813637	1.189471250
3243.828813637	1.190104375
3244.828813637	1.191301125
3245.828813637	1.191755000
3246.828813637	1.191652500
3247.828813637	1.192175750
3248.828813637	1.192565000
3249.828813637	1.192697250
3250.828813637	1.192106125
3251.828813637	1.192073125
3252.828813637	1.192165750
3253.828813637	1.193180875
3254.828813637	1.191973000
3255.828813637	1.192987000
3256.828813637	1.192055000
3257.828813637	1.192785750
3258.828813637	1.192855000
3259.828813637	1.192849000
3260.828813637	1.192761125
