3346.908947072	1.190628500
3347.908947072	1.191215875
3348.908947072	1.191876875
3349.908947072	1.191744000
3350.908947072	1.192295500
3351.908947072	1.192160250
3352.908947072	1.192223375
3353.908947072	1.191882625
3354.908947072	1.192451250
3355.908947072	1.192021625
3356.908947072	1.192680500
3357.908947072	1.191718375
3358.908947072	1.192030000
3359.908947072	1.191895750
3360.908947072	1.191480375
3361.908947072	1.191399625
3362.908947072	1.191334125
3363.908947072	1.190705875
3364.908947072	1.189058500
3365.908947072	1.187829625
3366.908947072	1.186501375
3367.908947072	1.185220000
3368.908947072	1.184173375
3369.908947072	1.181856250
3370.908947072	1.177772250
3371.908947072	1.176568875
3372.908947072	1.175492625
3373.908947072	1.175589625
3374.908947072	1.175178250
3375.908947072	1.175374625
3376.908947072	1.174850875
3377.908947072	1.177007625
3378.908947072	1.178086500
3379.908947072	1.180864625
3380.908947072	1.183228000
3381.908947072	1.183958250
3382.908947072	1.186413625
3383.908947072	1.188068000
3384.908947072	1.189163500
3385.908947072	1.189554375
3386.908947072	1.190446250
3387.908947072	1.190550500
3388.908947072	1.191393750
3389.908947072	1.190943625
3390.908947072	1.191820000
3391.908947072	1.192208625
3392.908947072	1.192034875
3393.908947072	1.191880250
3394.908947072	1.192117125
3395.908947072	1.191566000
3396.908947072	1.191897875
3397.908947072	1.191701125
3398.908947072	1.192143125
3399.908947072	1.192490125
3400.908947072	1.192607875
3401.908947072	1.192347250
