3205.874892557	1.184247750
3206.874892557	1.186013000
3207.874892557	1.185945125
3208.874892557	1.186080375
3209.874892557	1.186462000
3210.874892557	1.186554500
3211.874892557	1.186562000
3212.874892557	1.186270875
3213.874892557	1.185429625
3214.874892557	1.185447125
3215.874892557	1.184667250
3216.874892557	1.184475250
3217.874892557	1.183469875
3218.874892557	1.182630875
3219.874892557	1.182257250
3220.874892557	1.181279375
3221.874892557	1.180584750
3222.874892557	1.180800875
3223.874892557	1.181024250
3224.874892557	1.180882375
3225.874892557	1.181307750
3226.874892557	1.181753250
3227.874892557	1.181936375
3228.874892557	1.182669125
3229.874892557	1.183105125
3230.874892557	1.184257500
3231.874892557	1.184242125
3232.874892557	1.185207625
3233.874892557	1.185522875
3234.874892557	1.185836625
3235.874892557	1.186633875
3236.874892557	1.186229625
3237.874892557	1.186389375
3238.874892557	1.186311875
3239.874892557	1.186790625
3240.874892557	1.186903375
