2605.499926591	1.183158125
2606.499926591	1.183788500
2607.499926591	1.185062750
2608.499926591	1.185893250
2609.499926591	1.185801875
2610.499926591	1.185219625
2611.499926591	1.185723375
2612.499926591	1.185314875
2613.499926591	1.185144375
2614.499926591	1.185103250
2615.499926591	1.184559500
2616.499926591	1.183359750
2617.499926591	1.182974625
2618.499926591	1.181379875
2619.499926591	1.180017000
2620.499926591	1.178400125
2621.499926591	1.178200875
2622.499926591	1.178165375
2623.499926591	1.177608750
2624.499926591	1.176834500
2625.499926591	1.178318375
2626.499926591	1.179003000
2627.499926591	1.180252500
2628.499926591	1.181135500
2629.499926591	1.182565000
2630.499926591	1.183248000
2631.499926591	1.184323625
2632.499926591	1.185131500
2633.499926591	1.185280125
2634.499926591	1.180679500
2635.499926591	1.184263250
2636.499926591	1.184890875
2637.499926591	1.185637000
2638.499926591	1.186774750
2639.499926591	1.186865250
2640.499926591	1.185946000
